"","00","01","10","11"
"EV_n",0.765890953726112,0.735897806187848,0.784376026248287,0.744857652607198
"EV_y",0.234109046273888,0.264102193812152,0.215623973751713,0.255142347392802
"SD_n",0.00857079274039527,0.0114949968921232,0.0108043148617558,0.0147640037967285
"SD_y",0.00857079274039527,0.0114949968921232,0.0108043148617558,0.0147640037967285
"post.theta_n",1868.66790367929,1081.66790367929,1135.66790367929,648.667903679287
"post.theta_y",571.193664848308,388.193664848308,312.193664848308,222.193664848308
"opt.theta_n",37.6679036792866,NA,NA,NA
"opt.theta_y",12.1936648483078,NA,NA,NA
"max.spread_n",3.07299593554543,NA,NA,NA
"max.spread_y",3.07299593554543,NA,NA,NA
