"","00","01","10","11"
"EV_n",0.729132789116933,0.717950276463622,0.724468454711166,0.737849723104444
"EV_y",0.270867210883067,0.282049723536378,0.275531545288834,0.262150276895556
"SD_n",0.00881903533387404,0.00850363518166086,0.0201971423533427,0.0190439456166663
"SD_y",0.00881903533387404,0.00850363518166086,0.0201971423533427,0.0190439456166663
"post.theta_n",1850.78711879257,2009.78711879257,353.787118792567,392.787118792567
"post.theta_y",687.553148463951,789.553148463951,134.553148463951,139.553148463951
"opt.theta_n",59.7871187925671,NA,NA,NA
"opt.theta_y",22.5531484639506,NA,NA,NA
"max.spread_n",0.954123341057807,NA,NA,NA
"max.spread_y",0.954123341057812,NA,NA,NA
