"","00","01","10","11"
"EV_n",0.765706765602418,0.757364182952975,0.76448324054873,0.755321126400864
"EV_y",0.234293234397582,0.242635817047025,0.23551675945127,0.244678873599136
"SD_n",0.0116785821883661,0.0111415942687634,0.0101306316560601,0.0094986471974487
"SD_y",0.0116785821883661,0.0111415942687634,0.0101306316560601,0.0094986471974487
"post.theta_n",1006.40821848753,1120.40821848753,1340.40821848753,1546.40821848753
"post.theta_y",307.943781126502,358.943781126502,412.943781126502,500.943781126502
"opt.theta_n",107.408218487534,NA,NA,NA
"opt.theta_y",33.943781126502,NA,NA,NA
"max.spread_n",0.68990654449302,NA,NA,NA
"max.spread_y",0.68990654449302,NA,NA,NA
