"","00","01","10","11"
"EV_n",0.729197025755622,0.730898795091779,0.718834974871115,0.723625975025296
"EV_y",0.270802974244378,0.269101204908221,0.281165025128885,0.276374024974704
"SD_n",0.0123465052014978,0.012726300807229,0.00979076884374032,0.0101002295575727
"SD_y",0.0123465052014978,0.012726300807229,0.00979076884374032,0.0101002295575727
"post.theta_n",943.886416363529,886.886416363529,1514.88641636353,1417.88641636353
"post.theta_y",350.532489672789,326.532489672789,592.532489672789,541.532489672789
"opt.theta_n",98.8864163635292,NA,NA,NA
"opt.theta_y",37.5324896727885,NA,NA,NA
"max.spread_n",0.751325855209489,NA,NA,NA
"max.spread_y",0.751325855209496,NA,NA,NA
