"","00","01","10","11"
"EV_n",0.757541881817595,0.770200936061479,0.753273306792432,0.785533678647357
"EV_y",0.242458118182405,0.229799063938521,0.246726693207568,0.214466321352643
"SD_n",0.00915468092390712,0.0165577663482781,0.00832664644137346,0.0146071135592562
"SD_y",0.00915468092390712,0.0165577663482781,0.00832664644137346,0.0146071135592562
"post.theta_n",1659.45466557844,496.454665578436,2018.45466557844,619.454665578436
"post.theta_y",531.123446877672,148.123446877672,661.123446877672,169.123446877672
"opt.theta_n",52.454665578436,NA,NA,NA
"opt.theta_y",16.1234468776723,NA,NA,NA
"max.spread_n",1.91869456151516,NA,NA,NA
"max.spread_y",1.91869456151516,NA,NA,NA
