"","00","01","10","11"
"EV_n",0.755381787246988,0.767565139679302,0.773101421226677,0.743636759688263
"EV_y",0.244618212753012,0.232434860320698,0.226898578773323,0.256363240311736
"SD_n",0.00741323608685247,0.0109559848354223,0.0131700929935815,0.0203949067921649
"SD_y",0.00741323608685247,0.0109559848354223,0.0131700929935815,0.0203949067921649
"post.theta_n",2539.08337128929,1140.08337128929,781.083371289289,340.083371289289
"post.theta_y",822.241212062203,345.241212062203,229.241212062203,117.241212062203
"opt.theta_n",54.083371289289,NA,NA,NA
"opt.theta_y",17.2412120622034,NA,NA,NA
"max.spread_n",1.21365451186988,NA,NA,NA
"max.spread_y",1.21365451186988,NA,NA,NA
