"","00","01","10","11"
"EV_n",0.598702713893673,0.583953213327555,0.585134459490208,0.575177446940336
"EV_y",0.401297286106327,0.416046786672445,0.414865540509792,0.424822553059664
"SD_n",0.0137619912441622,0.0106986496166858,0.0145442614391455,0.0112096684211356
"SD_y",0.0137619912441622,0.0106986496166858,0.0145442614391455,0.0112096684211356
"post.theta_n",758.898400695143,1238.89840069514,670.898400695143,1117.89840069514
"post.theta_y",508.672938274802,882.672938274802,475.672938274802,825.672938274802
"opt.theta_n",65.8984006951435,NA,NA,NA
"opt.theta_y",46.6729382748022,NA,NA,NA
"max.spread_n",1.32539540291979,NA,NA,NA
"max.spread_y",1.32539540291978,NA,NA,NA
