"","00","01","10","11"
"EV_n",0.736653017916973,0.759709019497205,0.713383441759581,0.714739283683671
"EV_y",0.263346982083027,0.240290980502795,0.286616558240419,0.285260716316329
"SD_n",0.0124995870477276,0.0147012207458049,0.00905330478950297,0.0111004718679963
"SD_y",0.0124995870477276,0.0147012207458049,0.00905330478950297,0.0111004718679963
"post.theta_n",913.930240246998,640.930240246998,1778.930240247,1181.930240247
"post.theta_y",326.722031607274,202.722031607274,714.722031607274,471.722031607274
"opt.theta_n",36.9302402469984,NA,NA,NA
"opt.theta_y",13.7220316072738,NA,NA,NA
"max.spread_n",2.68317153557265,NA,NA,NA
"max.spread_y",2.68317153557265,NA,NA,NA
