"","00","01","10","11"
"EV_n",0.77324525635245,0.737602254627977,0.745185521429023,0.787243158715278
"EV_y",0.22675474364755,0.262397745372023,0.254814478570977,0.212756841284722
"SD_n",0.0093980225934853,0.0150176184135195,0.0090621886241557,0.0125810156877438
"SD_y",0.00939802259348531,0.0150176184135195,0.0090621886241557,0.0125810156877438
"post.theta_n",1534.26054683917,632.260546839166,1722.26054683917,832.260546839166
"post.theta_y",449.923040754472,224.923040754473,588.923040754472,224.923040754473
"opt.theta_n",34.2605468391662,NA,NA,NA
"opt.theta_y",10.9230407544725,NA,NA,NA
"max.spread_n",2.71251985614487,NA,NA,NA
"max.spread_y",2.71251985614488,NA,NA,NA
