"","00","01","10","11"
"EV_n",0.58837561057944,0.578218748685511,0.586889053226014,0.573870122351123
"EV_y",0.41162438942056,0.421781251314489,0.413110946773986,0.426129877648877
"SD_n",0.0117246563174543,0.0187623469336479,0.00911244944310669,0.0148710068150575
"SD_y",0.0117246563174543,0.0187623469336479,0.00911244944310669,0.0148710068150575
"post.theta_n",1036.00918176904,400.00918176904,1713.00918176904,634.00918176904
"post.theta_y",724.786410605642,291.786410605642,1205.78641060564,470.786410605642
"opt.theta_n",65.0091817690402,NA,NA,NA
"opt.theta_y",46.7864106056416,NA,NA,NA
"max.spread_n",0.765981856824985,NA,NA,NA
"max.spread_y",0.765981856824988,NA,NA,NA
