"","00","01","10","11"
"EV_n",0.723581380807418,0.727734495151803,0.728930861994754,0.714770228191479
"EV_y",0.276418619192582,0.272265504848197,0.271069138005246,0.285229771808521
"SD_n",0.00953947463608867,0.0121649548082719,0.0103238417627138,0.0132236713478842
"SD_y",0.00953947463608868,0.0121649548082719,0.0103238417627138,0.0132236713478842
"post.theta_n",1589.62799639405,973.627996394049,1350.62799639405,832.627996394049
"post.theta_y",607.261031651754,364.261031651754,502.261031651754,332.261031651754
"opt.theta_n",94.6279963940485,NA,NA,NA
"opt.theta_y",36.2610316517544,NA,NA,NA
"max.spread_n",0.844081207780837,NA,NA,NA
"max.spread_y",0.844081207780837,NA,NA,NA
