"","00","01","10","11"
"EV_n",0.7667915932603,0.755561514257148,0.756676966943997,0.752128507272774
"EV_y",0.2332084067397,0.244438485742852,0.243323033056003,0.247871492727226
"SD_n",0.00836002395865879,0.0161212871880916,0.00857898353768304,0.0165502907432551
"SD_y",0.00836002395865879,0.0161212871880916,0.00857898353768304,0.0165502907432551
"post.theta_n",1961.16472342678,536.164723426778,1892.16472342678,511.164723426778
"post.theta_y",596.459461116189,173.459461116189,608.459461116189,168.459461116189
"opt.theta_n",79.1647234267779,NA,NA,NA
"opt.theta_y",25.4594611161887,NA,NA,NA
"max.spread_n",0.844385175201471,NA,NA,NA
"max.spread_y",0.844385175201471,NA,NA,NA
