"","00","01","10","11"
"EV_n",0.760186266733484,0.761650682721003,0.75282653612337,0.774221236978936
"EV_y",0.239813733266516,0.238349317278997,0.24717346387663,0.225778763021064
"SD_n",0.00750084957342585,0.0110707375890974,0.0127247331578368,0.0182088394336789
"SD_y",0.00750084957342585,0.0110707375890974,0.0127247331578368,0.0182088394336789
"post.theta_n",2462.40295463287,1127.40295463287,864.402954632874,407.402954632874
"post.theta_y",776.807042166733,352.807042166733,283.807042166733,118.807042166733
"opt.theta_n",69.4029546328741,NA,NA,NA
"opt.theta_y",21.8070421667332,NA,NA,NA
"max.spread_n",0.963099476389819,NA,NA,NA
"max.spread_y",0.963099476389817,NA,NA,NA
