"","00","01","10","11"
"EV_n",0.578971216222998,0.756277907943725,0.587212754579139,0.582158266920595
"EV_y",0.421028783777002,0.243722092056275,0.412787245420861,0.417841733079405
"SD_n",0.0121145038035538,0.10426948548615,0.00864018086954635,0.0146852324356824
"SD_y",0.0121145038035538,0.10426948548615,0.00864018086954635,0.0146852324356824
"post.theta_n",961.065352816151,12.0653528161512,1906.06535281615,656.065352816151
"post.theta_y",698.88824398923,3.88824398922976,1339.88824398923,470.88824398923
"opt.theta_n",3.06535281615124,NA,NA,NA
"opt.theta_y",1.88824398922976,NA,NA,NA
"max.spread_n",1.68910351522363,NA,NA,NA
"max.spread_y",1.68910351522363,NA,NA,NA
