"","00","01","10","11"
"EV_n",0.761627186472802,0.751910719563573,0.76420283253799,0.772096461293579
"EV_y",0.238372813527198,0.248089280436427,0.23579716746201,0.227903538706421
"SD_n",0.00651684232421166,0.0127423140475598,0.0164502704385159,0.0378404856149498
"SD_y",0.00651684232421166,0.0127423140475598,0.0164502704385159,0.0378404856149498
"post.theta_n",3255.10923932188,863.109239321877,508.109239321877,94.1092393218766
"post.theta_y",1018.77869054145,284.778690541453,156.778690541453,27.7786905414529
"opt.theta_n",34.1092393218766,NA,NA,NA
"opt.theta_y",10.7786905414529,NA,NA,NA
"max.spread_n",0.678899429202968,NA,NA,NA
"max.spread_y",0.678899429202958,NA,NA,NA
