"","00","01","10","11"
"EV_n",0.765629565770954,0.756048935616193,0.754735867922389,0.763321680954658
"EV_y",0.234370434229046,0.243951064383807,0.245264132077611,0.236678319045342
"SD_n",0.00894047473864121,0.00853159218513197,0.0151366944144273,0.0139684083298091
"SD_y",0.00894047473864121,0.00853159218513197,0.0151366944144273,0.0139684083298091
"post.theta_n",1718.00947948241,1915.00947948241,609.009479482412,706.009479482412
"post.theta_y",525.907887726957,617.907887726957,197.907887726957,218.907887726957
"opt.theta_n",91.0094794824125,NA,NA,NA
"opt.theta_y",28.9078877269565,NA,NA,NA
"max.spread_n",0.775257361691014,NA,NA,NA
"max.spread_y",0.775257361691017,NA,NA,NA
