"","00","01","10","11"
"EV_n",0.749972935831788,0.783892849659918,0.773074809000903,0.751846748765893
"EV_y",0.250027064168212,0.216107150340081,0.226925190999097,0.248153251234107
"SD_n",0.00747166164592175,0.0174097455643467,0.00943928957683674,0.0228317092525713
"SD_y",0.00747166164592175,0.0174097455643467,0.00943928957683674,0.0228317092525713
"post.theta_n",2518.34076320072,437.340763200719,1521.34076320072,268.340763200719
"post.theta_y",839.568093080409,120.568093080409,446.568093080409,88.5680930804087
"opt.theta_n",40.3407632007195,NA,NA,NA
"opt.theta_y",12.5680930804087,NA,NA,NA
"max.spread_n",1.91899643981505,NA,NA,NA
"max.spread_y",1.91899643981505,NA,NA,NA
