"","00","01","10","11"
"EV_n",0.759404789446688,0.767058607740786,0.755805771857316,0.763195051826079
"EV_y",0.240595210553312,0.232941392259214,0.244194228142684,0.236804948173921
"SD_n",0.00998665150698436,0.0121974733781652,0.00908732508018669,0.0116790802413537
"SD_y",0.00998665150698436,0.0121974733781652,0.00908732508018669,0.0116790802413537
"post.theta_n",1390.45431307207,920.454313072074,1688.45431307207,1010.45431307207
"post.theta_y",440.524806884723,279.524806884723,545.524806884723,313.524806884723
"opt.theta_n",106.454313072074,NA,NA,NA
"opt.theta_y",33.5248068847229,NA,NA,NA
"max.spread_n",0.739809459672901,NA,NA,NA
"max.spread_y",0.739809459672897,NA,NA,NA
