"","00","01","10","11"
"EV_n",0.758997565702636,0.754414127375736,0.76379389074376,0.760545769414643
"EV_y",0.241002434297364,0.245585872624264,0.23620610925624,0.239454230585357
"SD_n",0.00882164113117245,0.0136421455196676,0.00893762558289434,0.0137553031591885
"SD_y",0.00882164113117245,0.0136421455196676,0.00893762558289434,0.0137553031591885
"post.theta_n",1783.27621613004,750.276216130038,1724.27621613004,731.276216130038
"post.theta_y",566.238850468606,244.238850468606,533.238850468606,230.238850468606
"opt.theta_n",101.276216130038,NA,NA,NA
"opt.theta_y",32.2388504686064,NA,NA,NA
"max.spread_n",0.57512177475549,NA,NA,NA
"max.spread_y",0.575121774755486,NA,NA,NA
