"","00","01","10","11"
"EV_n",0.760175921785088,0.7666560316525,0.757582144135902,0.755224630325728
"EV_y",0.239824078214912,0.2333439683475,0.242417855864098,0.244775369674272
"SD_n",0.00709872716512556,0.0144243737354396,0.0106348011449452,0.0301908777415968
"SD_y",0.00709872716512556,0.0144243737354396,0.0106348011449452,0.0301908777415968
"post.theta_n",2749.41294647392,658.412946473919,1229.41294647392,152.412946473919
"post.theta_y",867.398462150537,200.398462150537,393.398462150537,49.3984621505367
"opt.theta_n",51.4129464739188,NA,NA,NA
"opt.theta_y",16.3984621505367,NA,NA,NA
"max.spread_n",0.506327617599784,NA,NA,NA
"max.spread_y",0.506327617599784,NA,NA,NA
