"","00","01","10","11"
"EV_n",0.571691110888013,0.587772177048109,0.550629943302749,0.605649443518946
"EV_y",0.428308889111987,0.41222782295189,0.449370056697251,0.394350556481054
"SD_n",0.0133708982691377,0.00978305831505523,0.0178842425208191,0.0123394047096171
"SD_y",0.0133708982691377,0.00978305831505523,0.0178842425208191,0.0123394047096171
"post.theta_n",782.42296450265,1487.42296450265,425.42296450265,949.42296450265
"post.theta_y",586.188423012726,1043.18842301273,347.188423012726,618.188423012726
"opt.theta_n",30.4229645026497,NA,NA,NA
"opt.theta_y",22.1884230127263,NA,NA,NA
"max.spread_n",2.53219066336086,NA,NA,NA
"max.spread_y",2.53219066336085,NA,NA,NA
