"","00","01","10","11"
"EV_n",0.716843693303261,0.725482568012265,0.741258992664766,0.715546690141801
"EV_y",0.283156306696739,0.274517431987735,0.258741007335234,0.284453309858199
"SD_n",0.0090742442482876,0.0114917793291559,0.011266133743994,0.0148654297045285
"SD_y",0.0090742442482876,0.0114917793291559,0.011266133743994,0.0148654297045285
"post.theta_n",1766.35516224853,1093.35516224853,1119.35516224853,658.355162248534
"post.theta_y",697.717799193111,413.717799193111,390.717799193111,261.717799193111
"opt.theta_n",67.3551622485345,NA,NA,NA
"opt.theta_y",25.7177991931114,NA,NA,NA
"max.spread_n",1.68776111070122,NA,NA,NA
"max.spread_y",1.68776111070122,NA,NA,NA
