"","00","01","10","11"
"EV_n",0.712838633800454,0.722929300719796,0.735068458336279,0.740937728658586
"EV_y",0.287161366199546,0.277070699280204,0.264931541663721,0.259062271341414
"SD_n",0.00926482145189323,0.0111826734630727,0.0116707951400594,0.0140256605611324
"SD_y",0.00926482145189323,0.0111826734630727,0.0116707951400594,0.0140256605611324
"post.theta_n",1699.23016672078,1157.23016672078,1050.23016672078,722.230166720782
"post.theta_y",684.521339088387,443.521339088386,378.521339088386,252.521339088386
"opt.theta_n",65.2301667207823,NA,NA,NA
"opt.theta_y",24.5213390883865,NA,NA,NA
"max.spread_n",1.67162943234016,NA,NA,NA
"max.spread_y",1.67162943234016,NA,NA,NA
