"","00","01","10","11"
"EV_n",0.716625602505486,0.72354394419542,0.766750979111446,0.730431253091769
"EV_y",0.283374397494514,0.27645605580458,0.233249020888554,0.26956874690823
"SD_n",0.010692241108754,0.00765635627731962,0.0227913906555862,0.0172035014076563
"SD_y",0.010692241108754,0.00765635627731962,0.0227913906555862,0.0172035014076563
"post.theta_n",1272.22287301149,2468.22287301149,263.222873011488,485.222873011488
"post.theta_y",503.07355592366,943.07355592366,80.0735559236603,179.07355592366
"opt.theta_n",30.2228730114879,NA,NA,NA
"opt.theta_y",11.0735559236603,NA,NA,NA
"max.spread_n",1.99109184275922,NA,NA,NA
"max.spread_y",1.99109184275922,NA,NA,NA
