"","00","01","10","11"
"EV_n",0.711955163347835,0.715915850004058,0.728504644495036,0.751785815121421
"EV_y",0.288044836652165,0.284084149995942,0.271495355504964,0.248214184878579
"SD_n",0.010030960434025,0.0247838106982788,0.0077369553416205,0.0182525499561562
"SD_y",0.010030960434025,0.0247838106982789,0.0077369553416205,0.0182525499561562
"post.theta_n",1450.33126370559,236.331263705593,2406.33126370559,420.331263705593
"post.theta_y",586.779130839036,93.7791308390358,896.779130839036,138.779130839036
"opt.theta_n",36.331263705593,NA,NA,NA
"opt.theta_y",13.7791308390358,NA,NA,NA
"max.spread_n",1.91242661837689,NA,NA,NA
"max.spread_y",1.9124266183769,NA,NA,NA
