"","00","01","10","11"
"EV_n",0.590182536992698,0.577757965463581,0.583744205359327,0.568142855873246
"EV_y",0.409817463007302,0.422242034536419,0.416255794640672,0.431857144126754
"SD_n",0.0108578052332965,0.0257962980851602,0.00850954491823674,0.0209767107515874
"SD_y",0.0108578052332965,0.0257962980851602,0.00850954491823674,0.0209767107515874
"post.theta_n",1210.22839663176,211.228396631761,1958.22839663176,316.228396631761
"post.theta_y",840.371749551036,154.371749551036,1396.37174955104,240.371749551036
"opt.theta_n",43.2283966317609,NA,NA,NA
"opt.theta_y",31.3717495510364,NA,NA,NA
"max.spread_n",0.933085733002311,NA,NA,NA
"max.spread_y",0.933085733002316,NA,NA,NA
