"","00","01","10","11"
"EV_n",0.57832125991001,0.583981040398437,0.592940141274817,0.611712143922232
"EV_y",0.42167874008999,0.416018959601563,0.407059858725183,0.388287856077768
"SD_n",0.00871167527761372,0.0116950258540222,0.0176901187985285,0.0205713939503733
"SD_y",0.00871167527761372,0.0116950258540222,0.0176901187985285,0.0205713939503733
"post.theta_n",1857.72525800399,1036.72525800399,456.725258003994,342.725258003994
"post.theta_y",1354.54685921519,738.546859215188,313.546859215188,217.546859215188
"opt.theta_n",42.7252580039937,NA,NA,NA
"opt.theta_y",29.5468592151876,NA,NA,NA
"max.spread_n",1.49466813696615,NA,NA,NA
"max.spread_y",1.49466813696615,NA,NA,NA
