"","00","01","10","11"
"EV_n",0.764208239208735,0.764842658025648,0.757663370264231,0.759061145030379
"EV_y",0.235791760791265,0.235157341974352,0.242336629735769,0.240938854969621
"SD_n",0.00944715334877245,0.0212045981387257,0.00740218326691689,0.017078694205582
"SD_y",0.00944715334877245,0.0212045981387257,0.00740218326691689,0.017078694205582
"post.theta_n",1542.17966017761,305.179660177615,2538.17966017761,475.179660177615
"post.theta_y",475.830066823492,93.8300668234919,811.830066823492,150.830066823492
"opt.theta_n",69.1796601776147,NA,NA,NA
"opt.theta_y",21.8300668234919,NA,NA,NA
"max.spread_n",0.545328072876035,NA,NA,NA
"max.spread_y",0.545328072876023,NA,NA,NA
