"","00","01","10","11"
"EV_n",0.723256586362856,0.737640186193177,0.719371171551621,0.72297844125025
"EV_y",0.276743413637144,0.262359813806823,0.280628828448379,0.27702155874975
"SD_n",0.0106390451222898,0.0128318780149583,0.00978759365514262,0.011698971165712
"SD_y",0.0106390451222898,0.0128318780149583,0.00978759365514262,0.011698971165712
"post.theta_n",1278.23622683234,866.23622683234,1515.23622683234,1057.23622683234
"post.theta_y",489.098147902343,308.098147902343,591.098147902343,405.098147902343
"opt.theta_n",87.2362268323399,NA,NA,NA
"opt.theta_y",33.0981479023434,NA,NA,NA
"max.spread_n",1.13200811162742,NA,NA,NA
"max.spread_y",1.13200811162741,NA,NA,NA
