"","00","01","10","11"
"EV_n",0.76528039500994,0.759564177537598,0.753248344715102,0.753555205664269
"EV_y",0.23471960499006,0.240435822462402,0.246751655284898,0.246444794335731
"SD_n",0.0104746902936626,0.00696451500668964,0.0245197981629962,0.0171128572035036
"SD_y",0.0104746902936626,0.00696451500668964,0.0245197981629962,0.0171128572035036
"post.theta_n",1252.11091872203,2859.11091872203,232.110918722027,477.110918722027
"post.theta_y",384.035684387758,905.035684387758,76.0356843877579,156.035684387758
"opt.theta_n",59.1109187220273,NA,NA,NA
"opt.theta_y",19.0356843877579,NA,NA,NA
"max.spread_n",0.584385848312002,NA,NA,NA
"max.spread_y",0.584385848311998,NA,NA,NA
