"","00","01","10","11"
"EV_n",0.764736625354235,0.766353798261759,0.759435475378386,0.748246786445476
"EV_y",0.235263374645765,0.233646201738241,0.240564524621614,0.251753213554524
"SD_n",0.00947244340039267,0.0182411027115144,0.00777122225924699,0.0150007827017067
"SD_y",0.00947244340039267,0.0182411027115144,0.00777122225924699,0.0150007827017067
"post.theta_n",1532.63034131038,411.630341310382,2296.63034131038,625.630341310382
"post.theta_y",471.497995815421,125.497995815421,727.497995815421,210.497995815421
"opt.theta_n",70.6303413103824,NA,NA,NA
"opt.theta_y",22.4979958154213,NA,NA,NA
"max.spread_n",0.929465093701756,NA,NA,NA
"max.spread_y",0.929465093701754,NA,NA,NA
