"","00","01","10","11"
"EV_n",0.723927749547829,0.732404734953124,0.721905576973088,0.724541534081715
"EV_y",0.276072250452171,0.267595265046876,0.278094423026912,0.275458465918285
"SD_n",0.00962109064324572,0.0142284782515094,0.00912116254183986,0.0140357996473074
"SD_y",0.00962109064324572,0.0142284782515094,0.00912116254183986,0.0140357996473074
"post.theta_n",1562.29627497458,708.296274974576,1741.29627497458,733.296274974576
"post.theta_y",595.786870685192,258.786870685192,670.786870685192,278.786870685192
"opt.theta_n",94.2962749745762,NA,NA,NA
"opt.theta_y",35.786870685192,NA,NA,NA
"max.spread_n",0.621213672504292,NA,NA,NA
"max.spread_y",0.621213672504302,NA,NA,NA
