"","00","01","10","11"
"EV_n",0.768206598120073,0.759773953686028,0.754525245781789,0.758732730578135
"EV_y",0.231793401879927,0.240226046313972,0.245474754218211,0.241267269421865
"SD_n",0.00870692861889606,0.0211036413644012,0.00773736370375883,0.0188384816334843
"SD_y",0.00870692861889606,0.0211036413644012,0.00773736370375883,0.0188384816334843
"post.theta_n",1803.60831431324,310.608314313242,2333.60831431324,390.608314313242
"post.theta_y",544.208430201797,98.2084302017972,759.208430201797,124.208430201797
"opt.theta_n",63.6083143132416,NA,NA,NA
"opt.theta_y",20.2084302017972,NA,NA,NA
"max.spread_n",1.17456016118669,NA,NA,NA
"max.spread_y",1.1745601611867,NA,NA,NA
