"","00","01","10","11"
"EV_n",0.575780764667434,0.588875683976297,0.603840712768837,0.581005437916004
"EV_y",0.424219235332567,0.411124316023703,0.396159287231163,0.418994562083996
"SD_n",0.00839945536491445,0.0153451523286824,0.0130710238115397,0.02312700490986
"SD_y",0.00839945536491445,0.0153451523286824,0.0130710238115397,0.02312700490986
"post.theta_n",1992.86072822494,604.860728224942,844.860728224942,263.860728224942
"post.theta_y",1468.28429522162,422.284295221617,554.284295221617,190.284295221617
"opt.theta_n",45.8607282249415,NA,NA,NA
"opt.theta_y",32.2842952216169,NA,NA,NA
"max.spread_n",1.80599261144983,NA,NA,NA
"max.spread_y",1.80599261144983,NA,NA,NA
