"","00","01","10","11"
"EV_n",0.58017968997553,0.58025666271449,0.583610736600974,0.591595091388074
"EV_y",0.41982031002447,0.41974333728551,0.416389263399026,0.408404908611926
"SD_n",0.0126503303285882,0.0163596849836152,0.0097889136604657,0.012330826235311
"SD_y",0.0126503303285882,0.0163596849836152,0.0097889136604657,0.012330826235311
"post.theta_n",882.468724909898,527.468724909898,1479.4687249099,939.468724909898
"post.theta_y",638.557846956342,381.557846956342,1055.55784695634,648.557846956342
"opt.theta_n",76.4687249098977,NA,NA,NA
"opt.theta_y",54.5578469563417,NA,NA,NA
"max.spread_n",0.646186865806665,NA,NA,NA
"max.spread_y",0.646186865806662,NA,NA,NA
