"","00","01","10","11"
"EV_n",0.591739975195723,0.570427740852343,0.593874955531173,0.587067171874921
"EV_y",0.408260024804277,0.429572259147657,0.406125044468827,0.412932828125079
"SD_n",0.0188722386718172,0.0121085295786261,0.0147386428012892,0.00905850249432715
"SD_y",0.0188722386718172,0.0121085295786261,0.0147386428012892,0.00905850249432715
"post.theta_n",400.784661837731,952.784661837731,658.784661837731,1733.78466183773
"post.theta_y",276.513946736361,717.513946736361,450.513946736361,1219.51394673636
"opt.theta_n",55.7846618377311,NA,NA,NA
"opt.theta_y",39.513946736361,NA,NA,NA
"max.spread_n",1.22923128007606,NA,NA,NA
"max.spread_y",1.22923128007606,NA,NA,NA
