"","00","01","10","11"
"EV_n",0.58297471121386,0.584202169566776,0.590410015871396,0.574167782216836
"EV_y",0.41702528878614,0.415797830433224,0.409589984128604,0.425832217783164
"SD_n",0.00788360695139614,0.0175945936173982,0.0134656516054951,0.0277428290411043
"SD_y",0.00788360695139614,0.0175945936173982,0.0134656516054951,0.0277428290411043
"post.theta_n",2279.821561118,457.821561118003,786.821561118003,181.821561118003
"post.theta_y",1630.84817680424,325.848176804244,545.848176804244,134.848176804244
"opt.theta_n",45.8215611180033,NA,NA,NA
"opt.theta_y",32.8481768042436,NA,NA,NA
"max.spread_n",0.52669374238785,NA,NA,NA
"max.spread_y",0.526693742387852,NA,NA,NA
