"","00","01","10","11"
"EV_n",0.757320562360804,0.759742552469097,0.743537868196104,0.771913951312288
"EV_y",0.242679437639196,0.240257447530903,0.256462131803896,0.228086048687712
"SD_n",0.0115978737921998,0.00723166564152376,0.0211242301664657,0.0129470457244722
"SD_y",0.0115978737921998,0.00723166564152376,0.0211242301664657,0.0129470457244722
"post.theta_n",1033.99335926484,2650.99335926484,316.993359264837,809.993359264837
"post.theta_y",331.337797255669,838.337797255669,109.337797255669,239.337797255669
"opt.theta_n",56.9933592648368,NA,NA,NA
"opt.theta_y",18.3377972556693,NA,NA,NA
"max.spread_n",1.14529694120585,NA,NA,NA
"max.spread_y",1.14529694120585,NA,NA,NA
