"","00","01","10","11"
"EV_n",0.581863097062744,0.594218268984307,0.578944782901165,0.581459540407931
"EV_y",0.418136902937256,0.405781731015693,0.421055217098835,0.418540459592069
"SD_n",0.00932533740929909,0.0122236242488832,0.0138014307150036,0.0172616249801838
"SD_y",0.00932533740929909,0.0122236242488832,0.0138014307150036,0.0172616249801838
"post.theta_n",1627.33048657464,958.33048657464,740.33048657464,474.33048657464
"post.theta_y",1169.42788285871,654.427882858712,538.427882858712,341.427882858712
"opt.theta_n",69.3304865746397,NA,NA,NA
"opt.theta_y",49.4278828587121,NA,NA,NA
"max.spread_n",0.828447211169335,NA,NA,NA
"max.spread_y",0.828447211169338,NA,NA,NA
