"","00","01","10","11"
"EV_n",0.753282108226909,0.726678757592645,0.698318708904665,0.717620219608311
"EV_y",0.246717891773091,0.273321242407355,0.301681291095335,0.282379780391689
"SD_n",0.0134158072794205,0.00904339525996466,0.0157008831459199,0.0102959786031187
"SD_y",0.0134158072794205,0.00904339525996466,0.0157008831459199,0.0102959786031187
"post.theta_n",777.072488743639,1764.07248874364,596.072488743639,1371.07248874364
"post.theta_y",254.509809915662,663.509809915662,257.509809915662,539.509809915662
"opt.theta_n",35.0724887436393,NA,NA,NA
"opt.theta_y",13.509809915662,NA,NA,NA
"max.spread_n",2.66141894431967,NA,NA,NA
"max.spread_y",2.66141894431967,NA,NA,NA
