"","00","01","10","11"
"EV_n",0.720830267143238,0.720353055151484,0.718380398642444,0.735703049019985
"EV_y",0.279169732856762,0.279646944848516,0.281619601357556,0.264296950980015
"SD_n",0.0119466484211513,0.011168524820964,0.0111579986269,0.0101727340680693
"SD_y",0.0119466484211513,0.011168524820964,0.0111579986269,0.0101727340680693
"post.theta_n",1015.62659926556,1162.62659926556,1166.62659926556,1381.62659926556
"post.theta_y",393.341150230648,451.341150230648,457.341150230648,496.341150230648
"opt.theta_n",89.6265992655558,NA,NA,NA
"opt.theta_y",34.3411502306482,NA,NA,NA
"max.spread_n",1.14725714943093,NA,NA,NA
"max.spread_y",1.14725714943093,NA,NA,NA
