"","00","01","10","11"
"EV_n",0.716112865603952,0.705618719609324,0.732411248616709,0.710671017034897
"EV_y",0.283887134396048,0.294381280390676,0.267588751383291,0.289328982965103
"SD_n",0.012254967260941,0.023030170017604,0.00733304190814035,0.0148085463065686
"SD_y",0.012254967260941,0.023030170017604,0.00733304190814035,0.0148085463065686
"post.theta_n",968.642230801868,275.642230801868,2668.64223080187,665.642230801868
"post.theta_y",383.996825591763,114.996825591763,974.996825591763,270.996825591763
"opt.theta_n",52.6422308018684,NA,NA,NA
"opt.theta_y",20.9968255917625,NA,NA,NA
"max.spread_n",1.31561833212616,NA,NA,NA
"max.spread_y",1.31561833212615,NA,NA,NA
