"","00","01","10","11"
"EV_n",0.720013594883034,0.742451457441666,0.72247714229535,0.720753730334083
"EV_y",0.279986405116966,0.257548542558334,0.27752285770465,0.279246269665917
"SD_n",0.00910650744959642,0.0135404862288375,0.00989229339460555,0.0150049085484208
"SD_y",0.00910650744959642,0.0135404862288375,0.00989229339460555,0.0150049085484208
"post.theta_n",1749.58865333109,773.588653331092,1479.58865333109,643.588653331092
"post.theta_y",680.349705840184,268.349705840184,568.349705840184,249.349705840184
"opt.theta_n",69.5886533310917,NA,NA,NA
"opt.theta_y",26.3497058401835,NA,NA,NA
"max.spread_n",1.37504755376283,NA,NA,NA
"max.spread_y",1.37504755376284,NA,NA,NA
