"","00","01","10","11"
"EV_n",0.76563792815408,0.749935160578949,0.768162701645538,0.747421971173528
"EV_y",0.23436207184592,0.250064839421051,0.231837298354462,0.252578028826471
"SD_n",0.00956247477830564,0.0124016382077853,0.00929491440672816,0.0125671948558434
"SD_y",0.00956247477830564,0.0124016382077853,0.00929491440672816,0.0125671948558434
"post.theta_n",1501.66213142198,913.662131421976,1582.66213142198,892.662131421976
"post.theta_y",459.659370821804,304.659370821804,477.659370821804,301.659370821804
"opt.theta_n",76.6621314219758,NA,NA,NA
"opt.theta_y",24.6593708218042,NA,NA,NA
"max.spread_n",1.32689271583715,NA,NA,NA
"max.spread_y",1.32689271583714,NA,NA,NA
