"","00","01","10","11"
"EV_n",0.579528537542828,0.542424833139298,0.596310078613011,0.572715821359445
"EV_y",0.420471462457172,0.457575166860702,0.403689921386989,0.427284178640555
"SD_n",0.00982081140565107,0.02392843534724,0.00928463115606815,0.0229039013435467
"SD_y",0.00982081140565107,0.02392843534724,0.00928463115606815,0.0229039013435467
"post.theta_n",1463.59024321649,234.590243216495,1664.59024321649,266.590243216495
"post.theta_y",1061.89409172591,197.894091725911,1126.89409172591,198.894091725911
"opt.theta_n",26.5902432164948,NA,NA,NA
"opt.theta_y",19.8940917259111,NA,NA,NA
"max.spread_n",2.09943054034638,NA,NA,NA
"max.spread_y",2.09943054034638,NA,NA,NA
