"","00","01","10","11"
"EV_n",0.749309861164026,0.764692597038979,0.761540353594256,0.764700440863619
"EV_y",0.250690138835974,0.235307402961021,0.238459646405744,0.235299559136381
"SD_n",0.0124459508532191,0.0174537552725497,0.0075335787498388,0.0111756813936536
"SD_y",0.0124459508532191,0.0174537552725497,0.0075335787498388,0.0111756813936536
"post.theta_n",907.916073946994,450.916073946994,2435.91607394699,1100.91607394699
"post.theta_y",303.753651761112,138.753651761112,762.753651761112,338.753651761112
"opt.theta_n",77.916073946994,NA,NA,NA
"opt.theta_y",24.7536517611119,NA,NA,NA
"max.spread_n",0.920095754267676,NA,NA,NA
"max.spread_y",0.920095754267676,NA,NA,NA
