"","00","01","10","11"
"EV_n",0.763260256514233,0.756689706150226,0.750998774438671,0.770622536890516
"EV_y",0.236739743485767,0.243310293849774,0.249001225561329,0.229377463109484
"SD_n",0.0108438010840391,0.0114649238119716,0.0100089041777564,0.0101859943638736
"SD_y",0.0108438010840391,0.0114649238119716,0.0100089041777564,0.0101859943638736
"post.theta_n",1172.11621337872,1059.11621337872,1401.11621337872,1312.11621337872
"post.theta_y",363.554225865306,340.554225865306,464.554225865306,390.554225865306
"opt.theta_n",90.1162133787206,NA,NA,NA
"opt.theta_y",28.5542258653058,NA,NA,NA
"max.spread_n",1.37416506389645,NA,NA,NA
"max.spread_y",1.37416506389646,NA,NA,NA
