"","00","01","10","11"
"EV_n",0.761083522433082,0.756926406453984,0.768102181032972,0.715316053996476
"EV_y",0.238916477566918,0.243073593546016,0.231897818967028,0.284683946003524
"SD_n",0.00685308246675471,0.0157178284061315,0.0117336693876457,0.0270775282981656
"SD_y",0.00685308246675471,0.0157178284061315,0.0117336693876457,0.0270775282981655
"post.theta_n",2945.95861473488,562.958614734883,992.958614734883,197.958614734883
"post.theta_y",924.784251063929,180.784251063929,299.784251063929,78.7842510639294
"opt.theta_n",28.9586147348827,NA,NA,NA
"opt.theta_y",9.78425106392941,NA,NA,NA
"max.spread_n",1.78872159646989,NA,NA,NA
"max.spread_y",1.78872159646989,NA,NA,NA
