"","00","01","10","11"
"EV_n",0.75338367752307,0.760553666338011,0.765551493856192,0.757647171169756
"EV_y",0.24661632247693,0.239446333661989,0.234448506143808,0.242352828830244
"SD_n",0.0110749049888438,0.0136054694963647,0.00839155131628808,0.0109880378924988
"SD_y",0.0110749049888438,0.0136054694963647,0.00839155131628808,0.0109880378924988
"post.theta_n",1140.47933061867,747.479330618667,1950.47933061867,1151.47933061867
"post.theta_y",373.330119525337,235.330119525337,597.330119525337,368.330119525337
"opt.theta_n",101.479330618667,NA,NA,NA
"opt.theta_y",32.3301195253374,NA,NA,NA
"max.spread_n",0.875696042635123,NA,NA,NA
"max.spread_y",0.875696042635121,NA,NA,NA
