"","00","01","10","11"
"EV_n",0.756719850542993,0.769686840049933,0.745706286774292,0.777386794392267
"EV_y",0.243280149457007,0.230313159950067,0.254293713225708,0.222613205607733
"SD_n",0.00805597327322795,0.0103505475342091,0.012826346558334,0.0158639119121621
"SD_y",0.00805597327322794,0.0103505475342091,0.012826346558334,0.0158639119121621
"post.theta_n",2145.79271093356,1272.79271093356,858.792710933556,533.792710933556
"post.theta_y",689.857377264631,380.857377264631,292.857377264631,152.857377264631
"opt.theta_n",56.7927109335562,NA,NA,NA
"opt.theta_y",17.8573772646311,NA,NA,NA
"max.spread_n",1.55293085796549,NA,NA,NA
"max.spread_y",1.55293085796549,NA,NA,NA
