"","00","01","10","11"
"EV_n",0.750265313904655,0.760544536355097,0.762205186169316,0.778323635190723
"EV_y",0.249734686095345,0.239455463644903,0.237794813830684,0.221676364809277
"SD_n",0.00925280155989381,0.010029401568724,0.0117245585866233,0.0125841966626117
"SD_y",0.00925280155989381,0.010029401568724,0.0117245585866233,0.0125841966626117
"post.theta_n",1641.20797488519,1376.20797488519,1004.20797488519,847.207974885191
"post.theta_y",546.295491513576,433.295491513576,313.295491513576,241.295491513576
"opt.theta_n",71.2079748851908,NA,NA,NA
"opt.theta_y",22.2954915135759,NA,NA,NA
"max.spread_n",1.79633704317026,NA,NA,NA
"max.spread_y",1.79633704317026,NA,NA,NA
