"","00","01","10","11"
"EV_n",0.729825858346527,0.722107097717874,0.701695301707242,0.75319182352321
"EV_y",0.270174141653473,0.277892902282126,0.298304698292758,0.246808176476789
"SD_n",0.00813871535774145,0.0123728413334168,0.0125366927203629,0.0173602671754402
"SD_y",0.00813871535774145,0.0123728413334168,0.0125366927203629,0.0173602671754402
"post.theta_n",2171.82404587616,945.824045876155,933.824045876155,463.824045876155
"post.theta_y",803.987267245278,363.987267245278,396.987267245278,151.987267245278
"opt.theta_n",36.8240458761551,NA,NA,NA
"opt.theta_y",13.9872672452782,NA,NA,NA
"max.spread_n",2.40483737293742,NA,NA,NA
"max.spread_y",2.40483737293743,NA,NA,NA
