"","00","01","10","11"
"EV_n",0.765968290642985,0.749914059854246,0.773648246496506,0.767565967752613
"EV_y",0.234031709357015,0.250085940145754,0.226351753503494,0.232434032247387
"SD_n",0.0118803212235012,0.00827916318197455,0.0147484276503825,0.0105265184083081
"SD_y",0.0118803212235012,0.00827916318197455,0.0147484276503825,0.0105265184083081
"post.theta_n",972.070674467887,2051.07067446789,622.070674467887,1235.07067446789
"post.theta_y",297.00362840161,684.00362840161,182.00362840161,374.00362840161
"opt.theta_n",74.0706744678871,NA,NA,NA
"opt.theta_y",23.0036284016101,NA,NA,NA
"max.spread_n",1.40328306539496,NA,NA,NA
"max.spread_y",1.40328306539495,NA,NA,NA
