"","00","01","10","11"
"EV_n",0.579290491201217,0.604341817098657,0.560626411014024,0.599582631659988
"EV_y",0.420709508798783,0.395658182901343,0.439373588985976,0.400417368340012
"SD_n",0.00955200707584949,0.0120854926394602,0.0139925511273367,0.0183745593629379
"SD_y",0.00955200707584949,0.0120854926394602,0.0139925511273367,0.0183745593629379
"post.theta_n",1546.76108017644,988.761080176444,704.761080176444,425.761080176444
"post.theta_y",1123.3346725936,647.334672593601,552.334672593601,284.334672593601
"opt.theta_n",35.7610801764435,NA,NA,NA
"opt.theta_y",25.3346725936014,NA,NA,NA
"max.spread_n",2.36437485206994,NA,NA,NA
"max.spread_y",2.36437485206995,NA,NA,NA
