"","00","01","10","11"
"EV_n",0.589848980278869,0.582250080917759,0.571772161131814,0.588910078959592
"EV_y",0.410151019721131,0.417749919082241,0.428227838868186,0.411089921040408
"SD_n",0.00811136473469752,0.0191824249590676,0.0121338705611961,0.026841457769214
"SD_y",0.00811136473469752,0.0191824249590676,0.0121338705611961,0.026841457769214
"post.theta_n",2168.30052362507,384.300523625072,950.300523625072,197.300523625072
"post.theta_y",1507.72604609103,275.726046091031,711.726046091032,137.726046091031
"opt.theta_n",44.3005236250718,NA,NA,NA
"opt.theta_y",31.7260460910315,NA,NA,NA
"max.spread_n",1.23853040426117,NA,NA,NA
"max.spread_y",1.23853040426118,NA,NA,NA
