"","00","01","10","11"
"EV_n",0.767801516712179,0.770425714423476,0.756763311074578,0.75024442899438
"EV_y",0.232198483287821,0.229574285576524,0.243236688925422,0.24975557100562
"SD_n",0.0105789970062695,0.0129294924413626,0.00872680096214497,0.0115979538563232
"SD_y",0.0105789970062695,0.0129294924413626,0.00872680096214497,0.0115979538563232
"post.theta_n",1222.3500971441,814.350097144099,1828.3500971441,1044.3500971441
"post.theta_y",369.663034554772,242.663034554772,587.663034554772,347.663034554772
"opt.theta_n",81.3500971440986,NA,NA,NA
"opt.theta_y",25.6630345547722,NA,NA,NA
"max.spread_n",1.16190993159701,NA,NA,NA
"max.spread_y",1.16190993159701,NA,NA,NA
