"","00","01","10","11"
"EV_n",0.586452584752312,0.582540130902195,0.577275124444301,0.587678004023852
"EV_y",0.413547415247688,0.417459869097805,0.422724875555699,0.412321995976148
"SD_n",0.0087802342244335,0.0106803642653763,0.0189589758429802,0.0230541641577753
"SD_y",0.0087802342244335,0.0106803642653763,0.0189589758429802,0.0230541641577753
"post.theta_n",1844.33940327042,1241.33940327042,391.339403270418,267.339403270418
"post.theta_y",1300.56855898091,889.56855898091,286.56855898091,187.56855898091
"opt.theta_n",55.3394032704179,NA,NA,NA
"opt.theta_y",39.5685589809097,NA,NA,NA
"max.spread_n",0.4392510837301,NA,NA,NA
"max.spread_y",0.439251083730098,NA,NA,NA
