"","00","01","10","11"
"EV_n",0.553666790958832,0.61553859651238,0.569925193854181,0.583272523747189
"EV_y",0.446333209041168,0.38446140348762,0.430074806145819,0.416727476252811
"SD_n",0.0179421062577395,0.01278565184826,0.0134167975829505,0.0095977909510767
"SD_y",0.0179421062577395,0.01278565184826,0.0134167975829505,0.0095977909510767
"post.theta_n",424.466270720258,890.466270720258,775.466270720258,1538.46627072026
"post.theta_y",342.179440475773,556.179440475773,585.179440475773,1099.17944047577
"opt.theta_n",26.4662707202582,NA,NA,NA
"opt.theta_y",19.1794404757725,NA,NA,NA
"max.spread_n",2.80831908488662,NA,NA,NA
"max.spread_y",2.80831908488662,NA,NA,NA
