"","00","01","10","11"
"EV_n",0.591018076830357,0.586187346295628,0.580104601954423,0.578756058073054
"EV_y",0.408981923169643,0.413812653704372,0.419895398045577,0.421243941926946
"SD_n",0.0103663498723518,0.0212668959898743,0.00903139470812716,0.0193618903078562
"SD_y",0.0103663498723518,0.0212668959898743,0.00903139470812716,0.0193618903078562
"post.theta_n",1328.80360079489,313.803600794886,1731.80360079489,375.803600794886
"post.theta_y",919.526277575821,221.526277575821,1253.52627757582,273.526277575821
"opt.theta_n",56.8036007948863,NA,NA,NA
"opt.theta_y",40.5262775758211,NA,NA,NA
"max.spread_n",0.793781160848935,NA,NA,NA
"max.spread_y",0.793781160848939,NA,NA,NA
