"","00","01","10","11"
"EV_n",0.729386656329705,0.735855153090122,0.719602710874392,0.729112411297287
"EV_y",0.270613343670295,0.264144846909878,0.280397289125608,0.270887588702713
"SD_n",0.00988249248275382,0.0225561581136941,0.00779582189049467,0.0175392949035674
"SD_y",0.00988249248275382,0.0225561581136941,0.00779582189049467,0.0175392949035674
"post.theta_n",1473.38725778814,280.387257788142,2388.38725778814,467.387257788142
"post.theta_y",546.648679258293,100.648679258293,930.648679258293,173.648679258293
"opt.theta_n",60.3872577881423,NA,NA,NA
"opt.theta_y",22.6486792582926,NA,NA,NA
"max.spread_n",0.777291048815817,NA,NA,NA
"max.spread_y",0.777291048815808,NA,NA,NA
