"","00","01","10","11"
"EV_n",0.760077639482504,0.761680722336947,0.760119602911216,0.757506525580517
"EV_y",0.239922360517496,0.238319277663053,0.239880397088784,0.242493474419483
"SD_n",0.0073479151061443,0.0114090813541448,0.0123808064175282,0.0184857924444367
"SD_y",0.0073479151061443,0.0114090813541448,0.0123808064175282,0.0184857924444367
"post.theta_n",2566.43208476449,1061.43208476449,903.432084764488,406.432084764488
"post.theta_y",810.1072994382,332.1072994382,285.1072994382,130.1072994382
"opt.theta_n",88.432084764488,NA,NA,NA
"opt.theta_y",28.1072994381998,NA,NA,NA
"max.spread_n",0.192155033589186,NA,NA,NA
"max.spread_y",0.192155033589189,NA,NA,NA
