"","00","01","10","11"
"EV_n",0.587365757566682,0.579634216467383,0.569024574131176,0.598265914868012
"EV_y",0.412634242433318,0.420365783532617,0.430975425868824,0.401734085131988
"SD_n",0.015992949515414,0.0160017543867941,0.0107946570551993,0.0100080319230979
"SD_y",0.015992949515414,0.0160017543867941,0.0107946570551993,0.0100080319230979
"post.theta_n",555.98979495705,550.98979495705,1196.98979495705,1434.98979495705
"post.theta_y",390.592105323254,399.592105323254,906.592105323254,963.592105323254
"opt.theta_n",53.9897949570498,NA,NA,NA
"opt.theta_y",38.5921053232538,NA,NA,NA
"max.spread_n",1.98647238774171,NA,NA,NA
"max.spread_y",1.98647238774171,NA,NA,NA
