"","00","01","10","11"
"EV_n",0.728969927737748,0.722532990454945,0.729408941814889,0.716252250322369
"EV_y",0.271030072262252,0.277467009545055,0.270591058185111,0.283747749677632
"SD_n",0.00974416737869237,0.00797793736506552,0.0206727802760355,0.0168969988649215
"SD_y",0.00974416737869237,0.00797793736506552,0.0206727802760355,0.0168969988649215
"post.theta_n",1516.137095225,2275.137095225,336.137095225001,509.137095225001
"post.theta_y",563.697802670049,873.697802670049,124.697802670049,201.697802670049
"opt.theta_n",67.1370952250006,NA,NA,NA
"opt.theta_y",25.6978026700493,NA,NA,NA
"max.spread_n",0.652010823264411,NA,NA,NA
"max.spread_y",0.652010823264414,NA,NA,NA
