"","00","01","10","11"
"EV_n",0.583047099614141,0.589168258708223,0.586648316483457,0.574785982086435
"EV_y",0.416952900385859,0.410831741291777,0.413351683516544,0.425214017913565
"SD_n",0.00943903708559705,0.0201597390754668,0.00983774170563437,0.0203605181719826
"SD_y",0.00943903708559705,0.0201597390754667,0.00983774170563437,0.0203605181719826
"post.theta_n",1590.30234084719,350.302340847191,1469.30234084719,338.302340847191
"post.theta_y",1137.26862537432,244.268625374316,1035.26862537432,250.268625374316
"opt.theta_n",56.3023408471907,NA,NA,NA
"opt.theta_y",40.2686253743159,NA,NA,NA
"max.spread_n",0.52458846269224,NA,NA,NA
"max.spread_y",0.524588462692235,NA,NA,NA
